cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064367632314668,52.314255130332,47.0058836302147
2,0,0,3,0.007195278814046,42.9974218918587,272.153154625869
2,0,0,3,0.0065392587323805,23.771476752174,29.6872845872134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044220726756329,50.4167465527829,1191.62542958346
2,0,0,3,0.0071826182108132,53.0555643659948,69.3079647662189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079876856714673,42.3877381914152,3043.87295998275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
