bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,-1.032320371898e-18,0,1,1,38.9291913827776,0
5,0.0,0,1,0,254.964104276999,0
8,0.0,0,1,0,206.9393482113,0
14,46.6325760976809,0,1,1,46.6325760976809,0
19,179.319104325728,0,1,1,179.319104325728,0
22,0.0,0,1,0,441.012464736123,0
23,1247.60151942481,0,1,1,1624.77700494587,0
26,101.433696482671,0,1,1,136.31907333948,0
30,114.610151689013,0,1,1,114.610151689013,0
32,471.683989889645,0,1,1,471.683989889645,0
36,322.467546877725,0,1,1,322.467546877725,0
50,28.747932659053,0,1,1,28.747932659053,0
52,208.41165442564,0,1,1,362.572837382288,0
53,33.4024216106389,0,1,1,33.4024216106389,0
