bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.752029246338,0,1,1,225.752029246338,0
4,0.0,0,1,0,369.988858027272,0
5,8.21448103178756e-15,0,1,1,696.855637221137,0
6,159.195562469411,0,1,1,159.195562469411,0
16,0.0,0,1,0,56.280559203223,0
19,411.232931409026,0,1,1,411.232931409026,0
23,350.496615514557,0,1,1,350.496615514557,0
25,260.231951373106,0,1,1,260.231951373106,0
30,27.4397288312058,0,1,1,145.243385374066,0
31,400.105720829902,0,1,1,400.105720829902,0
33,59.5796273914196,0,1,1,152.332650423567,0
39,90.4249992463606,0,1,1,236.325066901941,0
40,306.956395860884,0,1,1,306.956395860884,0
50,246.774113625665,0,1,1,275.259465885164,0
57,216.120917684726,0,1,1,216.120917684726,0
