cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076388088111478,56.0081481431405,3064.56723634474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057931805437963,51.983437906461,302.830848786803
2,0,0,3,0.0052201903225857,37.7399770620505,125.613159812464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046665720956894,40.0301941596172,586.420639417135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071822566675144,39.8615834829319,384.50102349154
2,0,0,3,0.0075819473440457,47.6989550173973,385.989753411347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023860380717489,55.4778177808987,437.418965882443
2,0,0,3,0.002665506872508,24.5707737699357,275.698295829299
