cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036340282230183,29.8682568953648,1445.22661645749
2,0,0,3,0.0029663885943665,32.879436466039,301.598592946025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054269553941039,30.2567092451271,367.909427788059
2,0,0,3,0.0060096858446764,51.8468225953785,158.474254682212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040739792717116,46.0557636760811,401.961017466839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371852977141,40.1476132295188,2618.38639919945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
