bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.768087197401,0,1,1,242.768087197401,0
13,210.318080818089,0,1,1,376.962203487943,0
16,285.903018994245,0,1,1,285.903018994245,0
20,106.803394610264,0,1,1,106.803394610264,0
21,323.370630471399,0,1,1,323.370630471399,0
27,139.578673030508,0,1,1,139.578673030508,0
28,0.0,0,1,0,379.670995838691,0
42,95.3557136412801,0,1,1,95.3557136412801,0
45,1350.21299471942,0,1,1,1541.08016072668,0
51,0.0,0,1,0,696.072545759049,0
53,1.13939486312037e-18,0,1,1,74.8123236668584,0
