bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1110.91906480026,0,1,1,1344.38192370138,0
12,41.492940734869,0,1,1,479.297613515879,0
15,307.489272583416,0,1,1,307.489272585418,0
18,521.091763226705,0,1,1,521.091763228617,0
27,570.755884953286,0,1,1,570.755884954418,0
32,0.0,0,1,0,469.920867986626,0
34,42.8640174339752,0,1,1,42.8640174336331,0
41,20.7188886047338,0,1,1,20.718888603665,0
47,128.993868737669,0,1,1,128.993868737721,0
50,0.0,0,1,0,79.5132839626527,0
52,9.98489240566975,0,1,1,9.98489240542389,0
55,0.0,0,1,0,287.365470308886,0
