bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,217.629454473816,0,1,1,217.629454473817,0
11,906.765772117166,0,1,1,1076.47647439355,0
14,109.443589276257,0,1,1,109.443589276265,0
16,52.5308092774001,0,1,1,52.5308092774004,0
19,184.503421458821,0,1,1,184.503421458822,0
20,448.472407600327,0,1,1,448.472407600328,0
25,0.0,0,1,0,349.580139671507,0
27,0.0,0,1,0,325.803079924932,0
31,381.285456276574,0,1,1,381.285456276574,0
37,0.0,0,1,0,525.66734768537,0
40,217.74541393116,0,1,1,217.745413931161,0
48,14.1279124945991,0,1,1,14.1279124946025,0
53,0.0,0,1,0,359.112240959997,0
