cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053502827823669,24.7798911816898,3567.08186012273
2,0,0,3,0.0030100113845756,45.6394976984323,866.425997540152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045841350436155,23.3954578039935,351.460564672202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070631552989575,27.7362936294516,3301.63748753113
2,0,0,3,0.007260714283964,27.3422699112682,310.422207653965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025411311360463,33.0505783969588,546.628346462662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
