bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,290.929111247435,0
8,183.031902929538,0,1,1,183.031902929538,0
12,18.5224278225527,0,1,1,18.5224278225529,0
14,102.176286213899,0,1,1,102.176286213899,0
15,974.778695507763,0,1,1,1358.08871363525,0
17,920.632233670338,0,1,1,920.632233670338,0
18,0.0,0,1,0,393.91333916426,0
22,15.1390336421126,0,1,1,15.1390336421127,0
24,0.0,0,1,0,431.189914489624,0
28,173.713281766582,0,1,1,173.713281766582,0
29,134.866536377851,0,1,1,134.866536377851,0
38,138.112928399024,0,1,1,146.837699311919,0
48,0.9013151351406,0,1,1,0.901315135160508,0
52,92.4359520178027,0,1,1,92.4359520178032,0
