cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021424253065887,45.92978564087,122.75801585838
2,0,0,3,0.0074386874375057,33.064976696446,993.906302201889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039735237598469,27.8333441089826,140.352963711467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067055115920245,26.7018314704092,1824.73772703482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034337308659197,24.2553632492868,346.034455726863
