bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,401.827028781155,0,1,1,659.52807478239,0
2,478.811462826879,0,1,1,478.811462826837,0
4,466.126958037228,0,1,1,466.126958039105,0
5,420.598672305366,0,1,1,420.598672311008,0
8,270.160022870086,0,1,1,270.160022867694,0
11,26.3557675674196,0,1,1,359.267307070393,0
20,239.860871312618,0,1,1,239.860871301355,0
22,0.0,0,1,0,283.909474068203,0
30,0.0,0,1,0,38.2619170100736,0
35,133.935290368679,0,1,1,239.590003836078,0
40,75.2141415846132,0,1,1,199.030437909676,0
44,0.0,0,1,0,224.106944543751,0
50,49.0392200498412,0,1,1,49.0392200246606,0
51,110.037104009626,0,1,1,251.742327079825,0
55,9.68311082051702,0,1,1,9.68311081884364,0
56,72.6609429353345,0,1,1,72.6609429344277,0
