cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061120123115021,25.0512404287833,3334.92574822127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073258642639817,28.6097501454894,516.749649336628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064817363584415,36.2183949552396,530.492006357408
2,0,0,3,0.002777510795655,36.2111803590176,2103.22366413997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054864728308016,32.8584626425552,160.541828776472
2,0,0,3,0.0043380184618588,52.6672623342979,333.052484952318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
