bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.7267679619812,0,1,1,60.7267679619868,0
12,770.226729225231,0,1,1,1254.1408659102,0
33,458.578252023778,0,1,1,458.578252023778,0
35,811.769287890607,0,1,1,811.769287890608,0
36,199.591950519341,0,1,1,199.591950519342,0
38,53.2634092749887,0,1,1,53.2634092749889,0
39,0.0,0,1,0,209.19664021885,0
43,17.8205142346106,0,1,1,17.8205142346241,0
46,164.863323120908,0,1,1,164.863323120908,0
49,0.0,0,1,0,307.981320542245,0
51,0.0,0,1,0,775.823386528266,0
