bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,120.681062577422,0,1,-3.39948742672489
2,1,36.1312665608358,0,1,1.40040334109223
3,1,386.416853772186,0,1,1.24183304915402
4,2,0.0,0,1,1.70295803282705
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.5870667395016
7,1,487.105561345185,0,1,-1.50274371848422
8,1,0.0,0,1,3.6097462066885
9,2,0.0,0,1,-0.290735904726922
10,1,1.33492439002175,0,1,-0.925268043386339
11,2,0.0,0,1,-0.549206517275235
12,1,66.0917084008121,0,1,-0.470141497441639
13,2,0.0,0,1,-3.03201077935907
14,2,0.0,0,1,4.97068563322406
15,1,0.0,0,1,3.30047747448747
16,1,43.5459581237456,0,1,1.08249410038451
17,1,6.86022801362432,0,1,0.729186143168774
18,1,158.612395912352,0,1,-2.11235841475679
19,1,0.0,0,1,-1.03613697548684
20,1,0.0,0,1,-4.13640791294385
21,1,117.443541824225,0,1,-6.1824834907535
22,2,0.0,0,1,-5.58138229998743
23,2,0.0,0,1,-3.91244063386161
24,1,178.997367242344,0,1,-5.50200043746025
25,1,0.0,0,1,-0.970488223548146
26,1,159.651734965669,0,1,-5.6944510211045
27,1,123.623982718585,0,1,-4.74011279243827
28,2,0.0,0,1,-5.04647866807601
29,2,0.0,0,1,-4.02665928135279
30,1,43.2858319235522,0,1,-4.37789550597056
31,1,63.1111343257821,0,1,-2.02368681096801
32,1,24.4761682958179,0,1,-0.45578607151029
33,2,0.0,0,1,1.82425201254218
34,2,0.0,0,1,-1.95970341512898
35,2,0.0,0,1,-1.90841293293317
36,2,0.0,0,1,-0.777422539535334
37,1,0.0,0,1,-2.87280924196425
38,1,158.027096391302,0,1,-2.09719193467587
39,2,0.0,0,1,2.97465052683011
40,1,83.8917224363097,0,1,1.46791732486342
41,1,61.1319911260352,0,1,-2.50656811434362
42,1,117.027458756027,0,1,-4.63284363706533
43,1,38.7949769260595,0,1,-0.342765010877004
44,2,0.0,0,1,-0.290802640733581
45,1,0.0,0,1,-0.437057972523676
46,1,59.3555965645236,0,1,-0.782111840275579
47,1,0.0,0,1,2.33422996018484
48,2,0.0,0,1,-2.23833678140971
49,1,75.7580639771213,0,1,-0.682886268646648
50,1,92.6805492928868,0,1,-0.176663716114396
51,1,8.77429847589885,0,1,-2.76511424020788
52,1,0.0,0,1,-0.585303293453325
53,2,0.0,0,1,-0.585303293453325
54,1,12.7142845266867,0,1,1.87508924205221
55,1,28.7848346175903,0,1,-2.05939830998444
56,1,0.0,0,1,-1.30415705491425
57,1,0.0,0,1,-0.585303293453325
