bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.440276347916519
3,1,136.246281626113,0,1,-0.660213025679627
4,1,64.761281373987,0,1,-0.41721483578526
5,2,0.0,0,1,0.444977791469107
6,2,0.0,0,1,-0.21472824552814
7,1,0.0,0,1,-0.33647094145652
8,1,0.0,0,1,-0.13561662040879
9,1,19.1782395098708,0,1,-0.04824084777579
10,1,0.0,0,1,-0.226056750896213
11,1,117.876312394358,0,1,-0.447497471701545
12,2,0.0,0,1,-0.805474030783835
13,2,0.0,0,1,0.11172772218853
14,1,0.0,0,1,-0.17705004175967
15,1,360.238956309359,0,1,-0.377023839449512
16,1,272.695093149375,0,1,-0.294235199452387
17,2,0.0,0,1,-0.270157664078468
18,1,0.0,0,1,-0.0524407268955245
19,1,17.1321105003217,0,1,-0.132431352560239
20,2,0.0,0,1,0.107085260089499
21,1,95.4193175544208,0,1,-1.26991652365871
22,1,137.352327865439,0,1,0.309132785928682
23,1,18.3365020416774,0,1,-0.0068763898616489
24,1,0.0,0,1,0.192706950302395
25,1,395.8539634456,0,1,-1.38991790769002
26,2,0.0,0,1,0.697534279574993
27,1,393.554738311485,0,1,-0.166022998007988
28,1,0.0,0,1,-0.000934335372701
29,1,0.0,0,1,0.833347610270882
30,1,0.0,0,1,0.670913841739488
31,1,0.0,0,1,0.971133982654681
32,1,0.0,0,1,1.08692465642037
33,1,85.391750030213,0,1,0.327364986645184
34,1,0.0,0,1,1.37669128404101
35,2,0.0,0,1,2.68255222521407
36,1,0.0,0,1,0.638463729041974
37,1,0.0,0,1,0.367371750544226
38,1,0.0,0,1,0.803780330869085
39,1,0.0,0,1,0.885937289337073
40,1,0.0,0,1,1.06204423626835
41,1,0.0,0,1,1.16766921480811
42,1,0.0,0,1,0.580201961720618
43,1,0.0,0,1,0.169624069221654
44,1,0.0,0,1,0.451194483868422
45,1,110.331895847672,0,1,-0.471737636257184
46,1,0.0,0,1,1.30431395074155
47,1,0.0,0,1,0.711892711433549
48,1,0.0,0,1,0.811850424656868
49,1,0.0,0,1,-0.239168675264615
50,2,0.0,0,1,1.20955523250519
51,1,258.976814185331,0,1,-0.623500812043675
52,1,0.0,0,1,0.587325192280265
53,1,20.966005890736,0,1,0.0132721340083826
54,1,0.0,0,1,0.270133029302782
55,2,0.0,0,1,1.56568498139809
56,1,0.0,0,1,0.345822065544435
57,1,65.1982912181169,0,1,-0.316115101728792
