cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006428786754362,40.8980147255205,3519.52401364601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062591685382073,23.4806596015691,431.197393479185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053960507648751,28.2206276075849,579.972842210638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067880474731737,47.2540686835101,3641.98651217387
2,0,0,3,0.0073312218750479,47.4421110282291,2817.17916416623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
