bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,791.169847790811,0,1,1,1307.45078966327,0
6,23.2851842165602,0,1,1,23.2851842165467,0
9,190.379743594903,0,1,1,292.244566456993,0
11,0.0,0,1,0,269.206216745339,0
12,100.02131878499,0,1,1,100.021318785108,0
20,528.945714349057,0,1,1,528.94571434932,0
27,508.491692226351,0,1,1,508.491692226299,0
33,177.486758420284,0,1,1,177.48675842418,0
39,0.0,0,1,0,312.224593881813,0
41,376.640319268088,0,1,1,376.640319311731,0
47,0.0,0,1,0,308.490578532178,0
52,11.3141080218504,0,1,1,11.3141080219159,0
56,46.575906809523,0,1,1,46.5759068096248,0
