bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1095.01027133004,0,1,1,1158.22786466233,0
6,46.7101235000823,0,1,1,46.710123499867,0
11,118.732667841533,0,1,1,118.732667840796,0
13,8.39163798931472e-08,0,1,1,179.060848770017,0
16,159.011892600084,0,1,1,159.011892599923,0
18,836.461375918816,0,1,1,836.46137597847,0
21,35.2814075035044,0,1,1,35.2814075029128,0
25,0.0,0,1,0,349.994652623488,0
27,34.320939502101,0,1,1,34.3209395017372,0
30,0.0,0,1,0,217.562565581616,0
34,17.476462501237,0,1,1,17.4764624996489,0
40,0.0,0,1,0,341.668062415162,0
44,0.0,0,1,0,246.701758665518,0
47,312.754353154317,0,1,1,312.754353154376,0
51,0.0,0,1,0,200.852122267042,0
54,7.56064986199425,0,1,1,7.56064986141785,0
