from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0004472401560165,0.0004198728760381,0,1262.98353407313,1,170.014855061576,0,-170.014855061576,0
4,7,0.0010194554750977,0.0322289308191678,0,144.161235182488,1,-42.339137471989,0,42.339137471989,0
5,8,3.38100111776006e-05,0.0238475663780212,0,268.501186916013,1,86.2565509965753,0,-86.2565509965753,0
2,9,0.0034989623661409,0.0080120443831738,0,481.603842577468,1,283.688507643234,0,-283.688507643234,0
3,9,0.0018090274481311,0.0463668986918768,0,242.494774861559,1,69.0176829528169,0,-69.0176829528169,0
6,10,0.0088399193934973,0.0275565105288943,0,113.324611501974,1,-51.5328242393699,0,51.5328242393699,0
7,11,0.0004322005909171,0.0026579005713788,0,747.264180728673,1,-240.540841998767,0,240.540841998767,0
5,12,0.0016761462077096,0.0966447950162737,0,40.9406028490761,1,-7.28473380471654,0,7.28473380471654,0
4,13,0.0017419268371837,0.0288670899791041,0,47.7549536010026,1,30.0331738374553,0,-30.0331738374553,0
10,13,0.0122048155055046,0.0218648821520385,0,158.957662661027,1,158.957662661027,0,-158.957662661027,0
11,15,0.0001666815295648,0.000350059820796,0,2260.35421001206,1,322.101958676913,0,-322.101958676913,0
14,15,0.0005809309030824,0.0102684844053712,0,591.088512254593,1,-189.736021052369,0,189.736021052369,0
6,16,0.0182589241784122,0.0541896310496475,0,82.4618103205009,1,48.808252102883,0,-48.808252102883,0
7,17,0.333499281042941,0.341634217159972,0,6.60796595134246,1,2.22549449800827,0,-2.22549449800827,0
12,17,0.093950479708074,0.599819311076786,0,5.97246127035242,1,-2.22549449800827,0,2.22549449800827,0
8,18,0.106344941247181,0.321277197201275,0,103.969375093589,1,-10.8195363698564,0,10.8195363698564,0
10,18,0.0521581554504282,0.164566627384367,0,98.3144458952728,1,15.9463974983052,0,-15.9463974983052,0
12,18,0.0170349602528334,0.141331501801405,0,16.9909818138623,1,-5.05923930670826,0,5.05923930670826,0
14,18,6.44453124827115e-05,0.0002096623071004,0,369.396571946055,1,-198.189786235359,0,198.189786235359,0
14,19,0.0014348495947194,0.0124473385161034,0,386.284570692215,1,186.385932445683,0,-186.385932445683,0
16,20,0.0404864800825391,1.10038398390383,0,8.72228539309897,1,2.04865072978635,0,-2.04865072978635,0
19,22,0.0084279864177619,0.0438508627069781,0,2.12823734465418,1,2.12823734465417,0,-2.12823734465417,0
21,22,0.0045800654287663,0.0743472172574921,0,36.5540170346327,1,2.86940116521652,0,-2.86940116521652,0
3,23,0.013349775560959,0.0230517469027259,0,480.891424308142,1,74.9125190812246,0,-74.9125190812246,0
19,24,0.005406204317694,0.0013513442730879,0,295.681716963028,1,184.257695101029,0,-184.257695101029,0
16,26,0.0095125296592314,0.0341735931134289,0,62.2141874535229,1,46.7596013730966,0,-46.7596013730966,0
15,27,0.0031601759392568,0.0154522499215882,0,780.468100265731,1,132.365937624547,0,-132.365937624547,0
20,27,0.0426026488342821,0.281370692677685,0,204.115360308038,1,-12.6396265587409,0,12.6396265587409,0
21,27,0.0008989888247989,0.0280227026236415,0,431.604810102176,1,-75.0445701061481,0,75.0445701061481,0
26,27,0.0082567225354221,0.0222416370432138,0,428.164144973529,1,-130.388856458098,0,130.388856458098,0
20,28,0.0293477009745898,0.0466779639706711,0,475.689155426997,1,-16.2418605636646,0,16.2418605636646,0
23,28,0.0149983152204288,0.201372856797949,0,37.4583599804964,1,3.92086756532357,0,-3.92086756532357,0
25,29,0.002958779037846,0.0069098463592514,0,724.006787410107,1,-19.4661213344893,0,19.4661213344893,0
21,30,0.0043947607763031,0.0508424751683793,0,40.9406028490761,1,4.09281124969024,0,-4.09281124969024,0
23,30,0.203855614881098,0.0215509526475695,0,1308.27179138621,1,14.0278314291499,0,-14.0278314291499,0
28,30,0.0184380485722153,0.0268888460808786,0,477.42127309484,1,-18.1206426788401,0,18.1206426788401,0
21,31,0.006984881490113,0.0254155006204685,0,415.539250148528,1,68.0823576912414,0,-68.0823576912414,0
26,31,0.0259603125871912,0.008031815560589,0,351.590002008975,1,116.192565539833,0,-116.192565539833,0
24,32,0.0273469267588814,0.0899088696038523,0,87599.2524912466,1,22.6939299338919,0,-22.6939299338919,0
25,33,0.0042239661925765,0.0154632745066174,0,250.558950470208,1,-123.34945841254,0,123.34945841254,0
26,33,0.0009189868706608,0.145165347697673,0,27.1474532892805,1,-2.42104345045413,0,2.42104345045413,0
25,34,0.0716453526965118,0.0658594737854732,0,194.967300765451,1,-11.00274379143,0,11.00274379143,0
