cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066397531941727,38.9852647090533,109.555479734304
2,0,0,3,0.0058355262121373,47.0044817905519,2326.87681863689
2,0,0,3,0.0054547276991802,49.2932507488224,62.9171802255994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004286577310911,47.5856355360619,212.919919112876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065987981141081,28.2191000329637,474.162010547628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047397372280239,56.436733645583,239.000030089274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043304625018885,33.0992476333252,471.20065887268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062925021782208,35.7440520019243,453.303203431161
