bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,263.961326519682,0
9,122.13213437603,0,1,1,122.13213437603,0
10,554.882852160149,0,1,1,1092.68006758822,0
18,26.710186412635,0,1,1,26.710186412635,0
22,683.576524788855,0,1,1,683.576524788855,0
24,535.715222613335,0,1,1,624.238457430618,0
34,0.0,0,1,0,311.640434836825,0
36,0.0,0,1,0,290.538687232545,0
37,424.351026624666,0,1,1,439.957281731976,0
38,161.492915516371,0,1,1,161.492915516371,0
46,122.186782903399,0,1,1,122.186782903399,0
51,87.5787483964391,0,1,1,87.5787483964391,0
57,35.6841996907223,0,1,1,35.6841996907223,0
