cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061096583238804,31.0405958930372,3680.1769765071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065166951292545,36.4497881669109,364.837380398728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075729949852623,28.9606702701061,155.766559949926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064935316968687,23.8968919656101,235.098545166915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034546418774264,46.0825986300305,2334.51515836818
2,0,0,3,0.0032767574731999,40.7019156584985,450.536822927737
2,0,0,3,0.0,0.0,0.0
