bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.5437498534236,0,1,1,23.5437498534275,0
6,119.249537063633,0,1,1,227.900453243729,0
9,533.588376347061,0,1,1,533.588376347061,0
13,0.0,0,1,0,239.406941815386,0
18,542.219496028581,0,1,1,787.212461297372,0
21,52.75731673053,0,1,1,52.7573167305315,0
27,612.821074499102,0,1,1,612.821074499141,0
28,0.0,0,1,0,117.569385463401,0
32,551.351353203886,0,1,1,551.351353203889,0
33,152.199747206116,0,1,1,241.183292353875,0
37,0.0,0,1,0,396.267560503884,0
51,0.0,0,1,0,133.479226596659,0
52,67.5442286179677,0,1,1,67.5442286179693,0
53,0.0,0,1,0,178.716612965686,0
54,99.0357139323023,0,1,1,99.0357139323099,0
