bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,745.734192680973,0,1,1,857.96183589957,0
3,0.0,0,1,0,316.314398950614,0
6,0.0,0,1,0,412.068590137848,0
9,0.0,0,1,0,425.181134378179,0
14,534.532114724631,0,1,1,534.532114724618,0
22,0.0,0,1,0,105.414200679382,0
23,66.8208027659632,0,1,1,66.820802765902,0
24,2.65685154429588,0,1,1,2.6568515452352,0
29,504.082433849048,0,1,1,504.082433849095,0
31,422.920401448603,0,1,1,422.920401449353,0
32,0.0,0,1,0,13.1021299649205,0
35,0.0,0,1,0,11.2990254611759,0
36,290.821084665469,0,1,1,311.022708592721,0
43,-4.67683520868226e-10,0,1,1,66.6651286416794,0
52,67.7650939879201,0,1,1,67.7650939878193,0
53,93.3730963500623,0,1,1,128.000440964206,0
54,25.6045214659983,0,1,1,25.6045214658955,0
