bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,562.05949203234,0,1,1,882.578550784111,0
11,221.232092030726,0,1,1,221.232092030719,0
13,503.920785877716,0,1,1,503.920785877496,0
16,0.0,0,1,0,221.166220438403,0
17,110.359721590024,0,1,1,110.35972158996,0
18,586.640476924421,0,1,1,586.64047692495,0
30,310.228136625076,0,1,1,310.228136669838,0
43,0.0,0,1,0,412.752490057102,0
44,247.011190886429,0,1,1,247.011190886185,0
48,153.178876531711,0,1,1,153.17887653267,0
50,0.0,0,1,0,476.722688542526,0
53,54.1306890466337,0,1,1,54.1306890465625,0
56,5.54913193734305,0,1,1,5.54913194398728,0
