bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,560.014524515669,0,1,1,560.014524515669,0
4,0.0,0,1,0,20.1219418038056,0
6,157.332402613841,0,1,1,157.332402613841,0
7,0.0,0,1,0,174.714269881913,0
15,261.174513445366,0,1,1,406.68232312894,0
19,140.783902900795,0,1,1,140.783902900795,0
20,281.149633998469,0,1,1,281.14963399847,0
21,0.0,0,1,0,113.144224483381,0
24,83.2885599775183,0,1,1,83.2885599775183,0
27,33.6447675608126,0,1,1,34.5857257693154,0
30,417.908603543305,0,1,1,728.891823572462,0
31,0.0,0,1,0,356.36366405667,0
37,74.6757480180253,0,1,1,160.158238981914,0
38,83.1517949970554,0,1,1,83.1517949970555,0
39,0.0,0,1,0,292.744092017738,0
43,527.516600034189,0,1,1,527.516600034189,0
53,133.669541877553,0,1,1,141.734024690644,0
