cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059982979433101,31.7808777288254,3771.8158881895
2,0,0,3,0.002126762957557,33.3984221904792,3382.09696344691
2,0,0,3,0.0052955121750518,40.5777735617769,3094.17568823038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076216216434181,52.5897469248517,450.194038518637
2,0,0,3,0.0077639094206763,54.0436580096288,511.453057964625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067140879602745,56.1971126986206,1434.68582396615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049433553473106,52.3757286257737,95.029229857318
2,0,0,3,0.0,0.0,0.0
