bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.93341241606586
2,1,0.0,0,1,-1.65391124916442
3,3,0.0,0,1,0.0
4,2,0.0,0,1,1.74280639321109
5,1,109.042621075318,0,1,-3.25103940014308
6,1,0.0,0,1,-2.68433554653542
7,2,0.0,0,1,-2.80494334377247
8,1,0.0,0,1,-0.551566925053115
9,1,0.0,0,1,-1.05810291257694
10,1,618.324027428692,0,1,-4.00293400542328
11,1,0.0,0,1,-0.281965003607696
12,2,0.0,0,1,-1.01384317949879
13,2,0.0,0,1,-2.1895259195076
14,1,0.0,0,1,-3.80651844475388
15,1,0.0,0,1,-3.03038245046806
16,1,0.0,0,1,-1.67165894070692
17,1,0.0,0,1,-1.4423858068962
18,1,68.5968055304652,0,1,-2.93754520479833
19,1,0.0,0,1,-7.51811644703425
20,2,0.0,0,1,-4.07361411832869
21,1,266.29802645289,0,1,-2.50343701132448
22,1,385.703086633613,0,1,-10.4418376398286
23,1,0.0,0,1,-3.55304978193147
24,1,0.0,0,1,-4.48581395760238
25,1,100.467023649351,0,1,-9.709629234663
26,1,0.0,0,1,-4.49187524450114
27,1,0.0,0,1,-5.1188934746677
28,1,0.0,0,1,-4.9753115854727
29,1,0.0,0,1,-4.53533592119811
30,2,0.0,0,1,-7.27931547996125
31,1,0.0,0,1,-9.59683967415831
32,1,0.0,0,1,-2.85701441496206
33,1,0.0,0,1,-9.58409154715619
34,1,88.8855590270212,0,1,-3.70047802517839
35,1,67.9396143163568,0,1,-6.10438148046585
36,1,0.0,0,1,-1.22113093724166
37,1,92.5965557575471,0,1,-3.411353059408
38,1,0.0,0,1,-2.9172356079387
39,1,0.0,0,1,-9.27632929182261
40,1,129.596697397888,0,1,-1.78346957039737
41,1,88.866454640473,0,1,-3.81423216913671
42,2,0.0,0,1,-2.29366610502416
43,1,0.0,0,1,-1.15425140020328
44,2,0.0,0,1,-1.48407513627604
45,1,0.0,0,1,-1.32460487915575
46,2,0.0,0,1,-0.266607805548592
47,2,0.0,0,1,-1.52124544281333
48,1,681.16565452649,0,1,-2.78443969409355
49,2,0.0,0,1,0.197802598108076
50,1,0.0,0,1,-2.00468948853538
51,1,0.0,0,1,0.699382948890084
52,2,0.0,0,1,1.40378135627368
53,1,0.0,0,1,-1.0913287864815
54,1,56.828467046497,0,1,-1.147320878514
55,1,0.0,0,1,-3.39110367302001
56,1,0.0,0,1,-0.0396779196254511
57,1,0.0,0,1,-1.94693496747208
