cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063681658068526,25.6624625199006,2603.95193320391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046736263276752,27.3398152241812,542.838326390813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025262779544343,33.7116086031418,458.567535753886
2,0,0,3,0.0060525756029918,32.4636114817759,999.821072034824
2,0,0,3,0.0041854983298175,45.7420479543922,317.382833223629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030535140091028,32.5143802193571,172.873397234026
