bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,44.4865934675452,0
4,286.441101568752,0,1,1,286.441101568752,0
5,444.298577376501,0,1,1,828.863891188328,0
7,94.4301185137431,0,1,1,94.4301185137431,0
8,218.19625176842,0,1,1,218.19625176842,0
14,167.023387278686,0,1,1,167.023387278686,0
16,633.228168363205,0,1,1,633.228168363205,0
17,86.5493509378251,0,1,1,86.5493509378251,0
19,184.403507863223,0,1,1,186.160352546978,0
21,51.6107639394054,0,1,1,51.6107639394054,0
25,3.76617514637773e-19,0,1,1,291.327213382812,0
30,0.0,0,1,0,353.049966049094,0
34,146.023223227837,0,1,1,303.571225157498,0
36,0.0,0,1,0,352.348206979227,0
37,342.156902451651,0,1,1,342.156902451651,0
39,4.05902937644208e-18,0,1,1,107.184252968982,0
49,99.9492401933535,0,1,1,99.9492401933535,0
