bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,311.070104296147,0,1,1,311.070104296164,0
7,69.2664184563738,0,1,1,117.164985449976,0
8,0.0,0,1,0,121.476640563984,0
9,4.6485138696623,0,1,1,4.64851386985366,0
15,94.4368787545714,0,1,1,94.4368787545667,0
17,546.09947065653,0,1,1,882.365042435144,0
27,33.1457190352451,0,1,1,33.1457190352426,0
30,833.820594915299,0,1,1,833.820594915324,0
32,0.0,0,1,0,483.000501543853,0
33,29.326349392702,0,1,1,29.3263493927651,0
36,37.5052228019753,0,1,1,37.505222801952,0
39,0.0,0,1,0,317.211538893232,0
42,38.6016974969095,0,1,1,38.6016974968993,0
44,294.596492570227,0,1,1,294.596492570259,0
47,23.8376303764744,0,1,1,68.5546940452225,0
49,127.220718766816,0,1,1,284.717989262759,0
50,290.329851117707,0,1,1,290.329851117905,0
55,20.4049309759201,0,1,1,20.404930979218,0
