bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,185.381584029482,0
4,0.0,0,1,0,39.3364008063617,0
5,19.4293132259058,0,1,1,19.4293132259104,0
8,131.890369716349,0,1,1,131.890369716354,0
9,44.3367984041354,0,1,1,44.3367984041398,0
10,460.435500037498,0,1,1,460.435500037532,0
12,435.031441835363,0,1,1,435.031441835368,0
15,129.068997466359,0,1,1,129.068997466379,0
16,286.412023146281,0,1,1,286.412023146285,0
19,53.4775883506737,0,1,1,341.146141573296,0
20,360.694734080284,0,1,1,360.694804812028,0
21,0.0,0,1,0,271.843875365329,0
22,45.9467247399558,0,1,1,45.9467247399604,0
23,0.0,0,1,0,95.8797726089806,0
25,0.0,0,1,0,271.296535022572,0
26,379.698199805012,0,1,1,379.698199805017,0
30,0.0,0,1,0,184.676128575107,0
33,104.496827150629,0,1,1,104.496827150633,0
36,109.220843204665,0,1,1,175.034061946062,0
43,2.3646221570081598e-11,0,1,1,18.118671598727,0
46,10.6272293229422,0,1,1,10.627229322947,0
47,6.48795794037082,0,1,1,6.48795794037542,0
50,10.6661261037447,0,1,1,10.6661261037492,0
51,145.847996182333,0,1,1,145.847996182357,0
52,20.5419227700815,0,1,1,22.974426434411,0
54,0.0,0,1,0,25.2748501971984,0
56,0.0,0,1,0,60.3449893777599,0
