cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039604222311809,39.4881368807453,298.653487942173
2,0,0,3,0.0066468820685256,50.1634638436694,175.752753831811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046957520736492,24.4410309453536,836.673674697419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057165833231296,55.6355756859301,343.755276053375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004310774971641,33.4623800237133,2739.62267220275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030945722554597,32.5003883528802,473.707063118753
2,0,0,3,0.0076891676025681,42.2157452326145,199.400556366845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063059280941452,28.1473066233085,343.997276630425
