cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060724878361189,56.3034315683128,3086.44148508988
2,0,0,3,0.0064815823183103,55.8183608902849,561.195867479551
2,0,0,3,0.0053546886179851,42.7445502452195,29.2781499078271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055742477006975,40.6214122579386,2176.62970788151
2,0,0,3,0.0042013847855429,24.994638255269,333.616365887906
2,0,0,3,0.0024968667006968,38.0373513164987,164.846189568119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022361866110129,34.2571088095392,220.704087562447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845779124255,50.455702826356,151.987021590315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045812978287707,43.6398225252085,375.186507091136
2,0,0,3,0.0,0.0,0.0
