bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,818.952060572242,0,1,1,1124.19822599133,0
4,0.0,0,1,0,461.38961209862,0
12,254.379450498764,0,1,1,254.379450498773,0
17,904.588284514711,0,1,1,904.588284514715,0
21,101.482095241048,0,1,1,101.482095241052,0
31,52.7980603365912,0,1,1,52.7980603366092,0
33,501.505695928303,0,1,1,501.505695930917,0
34,0.0,0,1,0,232.403129110842,0
44,0.0,0,1,0,263.937095387235,0
49,85.3180543240532,0,1,1,85.318054324064,0
52,0.0,0,1,0,236.323252460507,0
55,35.2868920668858,0,1,1,35.2868920668962,0
56,0.0,0,1,0,8.76789946276424,0
