bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,537.391625848175,0,1,1,843.869219900133,0
4,413.918642611789,0,1,1,453.925979188791,0
5,0.0,0,1,0,197.817446902051,0
7,160.3925853353,0,1,1,160.3925853353,0
9,182.215404990411,0,1,1,182.215404990411,0
10,41.9484347700502,0,1,1,41.9484347700502,0
15,582.163596716213,0,1,1,582.163596716213,0
19,163.830809461079,0,1,1,194.805276916744,0
32,4.54891199152075,0,1,1,288.323275288304,0
36,0.0,0,1,0,106.422703199196,0
37,0.0,0,1,0,201.03660076663,0
38,0.0,0,1,0,249.49449228612,0
40,0.0,0,1,0,303.728038649512,0
41,188.650776389784,0,1,1,188.650776389784,0
50,264.504093109424,0,1,1,264.504093109424,0
53,13.0351482167164,0,1,1,13.0351482167164,0
54,34.7399041005699,0,1,1,34.7399041005699,0
