bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.71051361420841
2,1,261.333732548072,0,1,-4.75002580738731
3,2,0.0,0,1,-6.14222469172709
4,1,163.104045506833,0,1,-15.9982199169952
5,1,46.8037887757869,0,1,-3.30938542458237
6,2,0.0,0,1,-2.80416569894081
7,1,0.0,0,1,-0.292977204020794
8,1,203.766026410944,0,1,-19.04370406756
9,1,0.0,0,1,-13.681440991314
10,1,90.6175773496027,0,1,-6.96056793456255
11,1,0.0,0,1,-3.21291261993701
12,2,0.0,0,1,-0.505679405144475
13,1,0.0,0,1,-6.05326522484167
14,1,136.94228884049,0,1,-16.908000766954
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-13.1099971897342
17,1,111.520623413526,0,1,-21.4513731312802
18,1,634.044911200722,0,1,-6.59221172373121
19,2,0.0,0,1,-15.5489389854034
20,2,0.0,0,1,-5.21863104853772
21,1,0.0,0,1,-9.5616308040612
22,2,0.0,0,1,-12.2901044193204
23,2,0.0,0,1,-10.0148217143751
24,2,0.0,0,1,-3.98893503363355
25,2,0.0,0,1,-7.89088738743153
26,2,0.0,0,1,-5.61098199705057
27,2,0.0,0,1,-9.86631119354374
28,2,0.0,0,1,-6.23906266271723
29,1,0.0,0,1,-7.66168462437785
30,1,380.631689397842,0,1,-11.5069867106444
31,2,0.0,0,1,-11.054154881673
32,1,10.1484289040224,0,1,-4.68198081907486
33,1,139.343668432225,0,1,-3.55984220289434
34,2,0.0,0,1,-2.54638213197787
35,1,0.0,0,1,-6.23039815829944
36,1,204.646699546492,0,1,-13.3462343706994
37,1,0.0,0,1,-9.44068243505498
38,1,0.0,0,1,-5.12320634233669
39,1,200.036768864773,0,1,-13.3304022717976
40,1,8.16981518553732,0,1,-2.22628844023251
41,1,14.1417757059814,0,1,-6.68080784942707
42,1,46.5173160013261,0,1,-5.13163948441634
43,2,0.0,0,1,-1.46493646651895
44,1,12.3937449495966,0,1,-1.47742877161535
45,1,38.5399911612227,0,1,-1.62127495489017
46,2,0.0,0,1,-3.01501897581947
47,2,0.0,0,1,-4.01909113523343
48,2,0.0,0,1,-2.41768476695327
49,2,0.0,0,1,-1.36641286868256
50,2,0.0,0,1,-3.23644037703058
51,1,0.0,0,1,-2.98276514524572
52,2,0.0,0,1,1.95937002118276
53,1,0.0,0,1,-1.17676570017858
54,2,0.0,0,1,-1.54980789266189
55,1,51.6077012876043,0,1,-3.52527825788629
56,2,0.0,0,1,0.908974964395435
57,1,0.0,0,1,-0.752513788848643
