bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,274.328386024045,0
9,74.7417316966512,0,1,1,134.420433187385,0
10,29.2298083981262,0,1,1,29.2298083958837,0
13,885.56674221373,0,1,1,885.566742311311,0
16,672.685786790436,0,1,1,672.685786803198,0
17,265.017661087556,0,1,1,265.017661121772,0
20,132.394434768533,0,1,1,132.394434768156,0
24,132.335527294142,0,1,1,132.335527291058,0
30,265.186661500916,0,1,1,568.486830988667,0
36,0.0,0,1,0,306.274605422777,0
41,5.27331248239865,0,1,1,148.857015193912,0
46,54.903096582729,0,1,1,54.9030965893016,0
49,210.218167820055,0,1,1,342.027832455391,0
50,26.7576628401854,0,1,1,26.7576628414131,0
57,0.0,0,1,0,289.09192403005,0
