bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,196.788434806978,0
18,139.772803354591,0,1,1,139.772803354593,0
20,132.948814361972,0,1,1,132.948814361972,0
22,104.795875568518,0,1,1,104.795875568757,0
24,855.424104241951,0,1,1,1003.03797094838,0
31,137.207419096479,0,1,1,137.20741909648,0
36,0.0,0,1,0,162.806439160135,0
37,31.7680610108159,0,1,1,31.7680610108204,0
40,626.784734193536,0,1,1,626.784734193621,0
43,50.6097258519675,0,1,1,50.6097258519668,0
44,608.491386179281,0,1,1,608.491386179281,0
46,66.5076696234876,0,1,1,66.5076696234912,0
47,0.0,0,1,0,289.101656897463,0
51,0.0,0,1,0,223.052634573432,0
52,0.0,0,1,0,396.329515817664,0
56,0.0,0,1,0,92.3746059792819,0
