bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,456.315202643758,0,1,1,792.959805100323,0
6,558.866363495086,0,1,1,558.866363495086,0
9,0.0,0,1,0,112.580523943618,0
11,43.8687705012854,0,1,1,43.8687705012855,0
14,559.512673749373,0,1,1,559.512673749373,0
15,141.997456224149,0,1,1,233.623768390924,0
28,167.951419693733,0,1,1,167.951419693733,0
29,331.922526817853,0,1,1,331.922526817853,0
36,0.0,0,1,0,517.99158520428,0
37,0.0,0,1,0,327.202830449644,0
43,26.5933534475618,0,1,1,26.5933534475619,0
44,16.3901488767434,0,1,1,16.3901488767468,0
46,76.4889445374171,0,1,1,204.162478698054,0
47,60.7499049777294,0,1,1,60.7499049777293,0
55,0.0,0,1,0,258.58629266012,0
57,49.4153014179882,0,1,1,49.4153014179882,0
