cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021902116207656,50.7166777598915,2731.22474688197
2,0,0,3,0.0020188354619766,51.7012611828426,453.54817593021
2,0,0,3,0.0024858615023111,37.0343235084615,151.206691763517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041718198939824,40.7359870397954,1610.62022441123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065689370776129,36.1530570845002,1720.31019045386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057002337671205,47.9687857142057,362.629161234883
2,0,0,3,0.0,0.0,0.0
