bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,951.218217773529,0,1,1,951.218217773529,0
13,0.0,0,1,0,222.146152660514,0
14,0.0,0,1,0,210.153064296905,0
15,173.95128448205,0,1,1,173.95128448205,0
16,1.77608061130016e-13,0,1,1,129.207658761667,0
24,7.84507965330414,0,1,1,125.135533285567,0
28,913.254695296351,0,1,1,981.332017246273,0
38,71.7780291021847,0,1,1,71.7780291021848,0
42,45.6951049554574,0,1,1,45.6951049554574,0
43,4.27923339530025,0,1,1,4.2792333953003,0
47,567.843188222633,0,1,1,567.843188222633,0
50,0.0,0,1,0,319.215848333557,0
52,18.4457606017835,0,1,1,18.4457606017836,0
53,0.0,0,1,0,465.233791115078,0
