bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,302.096888193978,0
6,928.280896094671,0,1,1,1086.51323347303,0
10,148.660993484892,0,1,1,148.660993484892,0
14,66.4024459517511,0,1,1,66.4024459517511,0
16,130.857370620236,0,1,1,130.857370620236,0
17,218.422838430859,0,1,1,218.422838430859,0
23,70.0035085048293,0,1,1,70.0035085048293,0
24,95.4791222021334,0,1,1,95.4791222021334,0
25,120.797696925715,0,1,1,207.954785547573,0
26,22.7536302846046,0,1,1,22.7536302846046,0
27,105.723022995817,0,1,1,144.823825949485,0
32,115.457663169069,0,1,1,115.457663169069,0
34,57.989997193825,0,1,1,57.989997193825,0
40,100.161326305964,0,1,1,100.161326305964,0
46,158.987232135062,0,1,1,158.987232135062,0
47,63.7672720451433,0,1,1,63.7672720451433,0
48,191.687326032839,0,1,1,191.687326032839,0
50,0.0,0,1,0,166.32239489807,0
52,0.0,0,1,0,549.127041464653,0
54,106.304549276158,0,1,1,106.304549276158,0
55,52.5737018290368,0,1,1,52.5737018290368,0
