bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,808.186651714359,0,1,1,988.303097886186,0
3,0.0,0,1,0,606.674153490531,0
4,611.270874373794,0,1,1,611.27087438343,0
7,825.729304617967,0,1,1,825.729304620422,0
11,0.0,0,1,0,339.938290374723,0
12,96.9942139346047,0,1,1,96.9942139243202,0
28,75.4487070660841,0,1,1,116.684290107793,0
44,0.0,0,1,0,207.358888108896,0
45,0.0,0,1,0,132.743792785452,0
48,104.809972995716,0,1,1,104.809972994554,0
52,89.5263224528087,0,1,1,89.5263224520386,0
53,54.7816530561172,0,1,1,54.7816530392843,0
56,87.5628932643167,0,1,1,87.5628932566898,0
