cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069769819522713,48.3531366141256,3712.74610837166
2,0,0,3,0.0073223982349492,23.4850894679575,3173.64676998203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038294083852977,32.0747731769914,377.733040957364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030639056173826,56.7789346730836,148.768129566776
2,0,0,3,0.0056806939931353,48.6148904140815,79.4343105206361
2,0,0,3,0.002975463784493,46.886088634816,702.013262476195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
