bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.883012996276924
2,2,0.0,0,1,-0.867674676358718
3,1,0.0,0,1,-1.54174693905891
4,1,0.0,0,1,-0.885087983421428
5,1,260.376413960617,0,1,-0.867330111633703
6,1,0.0,0,1,-0.573801594781013
7,1,0.0,0,1,-0.44057514315792
8,1,149.440300328758,0,1,-1.46903626208776
9,2,0.0,0,1,-0.723212478362178
10,1,0.0,0,1,-0.525477503485439
11,1,0.0,0,1,-0.551515959652459
12,1,61.255847760255,0,1,-1.91330289320532
13,1,0.0,0,1,-0.437451088597448
14,1,0.0,0,1,-0.109405140475288
15,1,0.0,0,1,-0.999364125066815
16,1,0.0,0,1,-0.295713705803103
17,1,0.0,0,1,-0.490294693508725
18,1,0.0,0,1,-0.409672586891178
19,3,0.0,0,1,0.0
20,1,109.741240155395,0,1,-1.41549604449706
21,1,0.0,0,1,-1.01873473393215
22,1,0.0,0,1,-0.612030017131561
23,1,0.0,0,1,-0.954921748587624
24,2,0.0,0,1,-0.580031756045647
25,2,0.0,0,1,0.127316629834906
26,1,1.5464132770754,0,1,-0.867040748193969
27,2,0.0,0,1,-0.133451601556768
28,1,0.0,0,1,-0.611860159978085
29,2,0.0,0,1,-0.262724776177761
30,1,9.05755130943889,0,1,-0.665347053694487
31,1,0.0,0,1,-0.774588607923495
32,1,0.0,0,1,-0.631518679546927
33,1,0.0,0,1,-0.35777324611064
34,1,0.0,0,1,-0.429438387520627
35,2,0.0,0,1,0.102243359833521
36,1,0.0,0,1,-0.736743677214097
37,1,0.0,0,1,-0.0996226590717538
38,1,810.334677460798,0,1,-1.00947116514223
39,1,43.3682805778947,0,1,-0.18507751028835
40,1,0.0,0,1,-0.18507751028835
41,2,0.0,0,1,-0.18507751028835
42,2,0.0,0,1,1.39559797883729
43,1,17.3794668242345,0,1,-0.667342880484964
44,1,64.7926504721205,0,1,-0.830185599018173
45,1,0.0,0,1,0.416964144209488
46,1,0.0,0,1,0.652307402574708
47,1,0.0,0,1,-0.215898540655571
48,1,326.932351606625,0,1,0.0944043845939342
49,2,0.0,0,1,-1.24430156825558
50,2,0.0,0,1,0.702068880275825
51,1,0.0,0,1,-0.328283975298728
52,1,0.0,0,1,-1.0192027933646
53,1,0.0,0,1,0.396830337317487
54,1,63.7015136702092,0,1,-0.832682554153806
55,1,654.355240887159,0,1,-1.46659496262697
56,2,0.0,0,1,-0.822010932380978
57,1,0.0,0,1,-0.108144809154095
