cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078888100834053,26.8102796269411,281.516707710866
2,0,0,3,0.0054890105123772,55.5790524374555,214.753040719045
2,0,0,3,0.0077733378647873,42.7871455839329,159.882237986899
2,0,0,3,0.0049223217068903,50.5537067471534,3030.90928627294
2,0,0,3,0.0024832346704378,41.0660459064887,1423.71371978801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055190134249258,40.572075954254,458.27703482614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056764397034727,45.255930017705,264.905892365469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
