bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.2406618738617,0,1,1,15.240661873862,0
4,496.288329758266,0,1,1,496.288329758266,0
6,517.60486817745,0,1,1,907.832193746969,0
7,520.544126725569,0,1,1,595.578589333677,0
8,0.0,0,1,0,470.907767819884,0
19,55.511744587346,0,1,1,55.5117445873467,0
20,799.707430368144,0,1,1,799.707430368144,0
27,115.311954950882,0,1,1,115.311954950883,0
33,37.9519493161708,0,1,1,37.9519493161711,0
38,0.0,0,1,0,571.897597944203,0
39,107.317503307911,0,1,1,107.317503307912,0
41,52.6917361514868,0,1,1,52.6917361514872,0
54,14.4185865906989,0,1,1,14.4185865906995,0
55,21.7217016748179,0,1,1,21.7217016748183,0
