bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,486.845730793467,0
7,907.832367358211,0,1,1,1071.64530418391,0
8,55.9437793743497,0,1,1,55.9437793743929,0
9,53.5305437629129,0,1,1,618.756019547883,0
15,39.8722410383138,0,1,1,39.8722410383904,0
17,367.192966844151,0,1,1,367.192966844198,0
22,0.0,0,1,0,185.596278412215,0
23,99.4908635763018,0,1,1,110.736602014396,0
25,2.33187787612307,0,1,1,28.9396940623315,0
40,334.841175572876,0,1,1,334.841175572935,0
45,0.0,0,1,0,68.7331775003846,0
46,848.040085432918,0,1,1,848.040085433053,0
49,0.278278062640153,0,1,1,0.278278062887875,0
55,25.2279264060028,0,1,1,25.2279264060514,0
56,19.7284881778034,0,1,1,19.7284881778261,0
