cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061934451878762,33.9100961920801,3529.46137512712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058738832140518,30.0263575488028,1650.08675790768
2,0,0,3,0.0048993305613818,50.112203469449,369.956426292193
2,0,0,3,0.0022338081159387,28.635104693426,521.997721286723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028345507984584,43.2565558313992,1182.65605467932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043582294655746,41.8272094737362,2685.04253064564
