bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,607.022573101615,0,1,1,756.577718879852,0
4,297.150778022705,0,1,1,297.150778022705,0
8,0.0,0,1,0,197.266300589146,0
13,70.475935340473,0,1,1,70.475935340473,0
18,0.0,0,1,0,223.217538196931,0
19,0.0,0,1,0,200.920000993171,0
24,173.349450158707,0,1,1,173.349450158707,0
27,95.1480702361217,0,1,1,95.1480702361217,0
29,560.950472793181,0,1,1,560.950472793181,0
33,0.0,0,1,0,344.827963363718,0
36,84.2758385797521,0,1,1,84.2758385797521,0
37,66.3853091909752,0,1,1,66.3853091909752,0
39,125.669018425694,0,1,1,125.669018425694,0
41,127.836587507846,0,1,1,493.307661179001,0
44,236.244075218964,0,1,1,236.244075218964,0
47,60.9068009218785,0,1,1,60.9068009218785,0
51,183.49381881654,0,1,1,183.49381881654,0
55,65.4018651681465,0,1,1,65.4018651681465,0
56,1.119448505102e-12,0,1,1,26.8091313493625,0
