bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,445.214371141221,0
6,398.94470206869,0,1,1,398.944702068918,0
14,431.099401502912,0,1,1,800.041302281245,0
19,337.289446235253,0,1,1,337.289446235608,0
20,591.833896707709,0,1,1,591.8338967078,0
28,356.745625440426,0,1,1,356.745625440407,0
30,97.2964000826573,0,1,1,543.90870958696,0
31,0.0,0,1,0,247.196463051291,0
47,167.79411597596,0,1,1,167.794115975715,0
50,3.38267763177954e-06,0,1,1,0.102112849960458,0
53,11.629795720486,0,1,1,11.6297957204006,0
56,361.677206364825,0,1,1,361.677206364794,0
