cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050466235494314,55.6731059677116,2000.48239912401
2,0,0,3,0.0054030587591627,49.5983464281308,595.96092667562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061228677024693,38.0709497023233,3543.24920428804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027963053191532,25.5163221264801,160.083493585168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055658390939606,35.7339837737583,142.531953709067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071442385936222,54.5504891230239,323.078618583562
