bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,661.304752247355,0,1,1,692.791074577841,0
7,315.398206213505,0,1,1,443.966168517214,0
10,255.213413134942,0,1,1,255.213413134942,0
11,1.12779610434036e-17,0,1,1,124.944120676945,0
12,0.0,0,1,0,292.315879410934,0
14,504.194556942087,0,1,1,504.194556942087,0
17,0.0,0,1,0,212.588481309609,0
19,0.0,0,1,0,313.18614932605,0
21,32.86884616224,0,1,1,32.86884616224,0
28,81.4130911249868,0,1,1,81.4130911249868,0
29,63.7118624066916,0,1,1,63.7118624066916,0
30,255.498516437675,0,1,1,358.847942914759,0
31,509.251547749185,0,1,1,509.251547749185,0
32,0.0,0,1,0,297.260881331656,0
41,3.6525757789058103e-19,0,1,1,4.36793077524852,0
42,46.5423011957183,0,1,1,46.5423011957183,0
57,28.9134998682155,0,1,1,28.9134998682155,0
