bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,535.156460992117,0,1,1,565.860229209813,0
8,557.956874524627,0,1,1,557.956874524627,0
12,0.0,0,1,0,367.097286891572,0
15,188.001122956451,0,1,1,188.001122956451,0
17,210.333857761859,0,1,1,210.333857761859,0
18,0.0,0,1,0,287.297403665368,0
20,93.8585077964828,0,1,1,324.995166036092,0
21,336.167827264012,0,1,1,540.103293201463,0
23,0.0,0,1,0,359.310347663847,0
31,0.0,0,1,0,28.5862233261807,0
32,136.467940115366,0,1,1,136.467940115366,0
33,105.996941870863,0,1,1,105.996941870863,0
45,123.13009463465,0,1,1,123.13009463465,0
47,61.9798725940282,0,1,1,61.9798725940282,0
55,405.261092972141,0,1,1,405.261092972141,0
