cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044306499565757,39.3000682810784,1777.04231571978
2,0,0,3,0.0060355741713353,36.4124901106224,2776.16758090093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007149007840326,47.7033310227894,475.681222816759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039189838204101,55.0350889293305,518.651361592249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059452235128501,40.6403632382195,394.953473652306
2,0,0,3,0.0029923581443277,52.5172181152206,445.836349915292
2,0,0,3,0.0029666922846379,34.9375838404721,125.875165377977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037179910144232,32.0018179074432,178.618565490935
