bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21791910220688
2,1,0.0,0,1,-3.22494631445867
3,1,0.0,0,1,-1.00873779334767
4,1,249.418007169888,0,1,-2.05723528807812
5,1,0.0,0,1,-0.743396537702082
6,1,19.1572888379131,0,1,-1.94739228738528
7,1,0.0,0,1,-0.555051617527564
8,1,308.902208015709,0,1,-1.05682286614023
9,2,0.0,0,1,-3.55481865668437
10,1,142.670107102726,0,1,-0.693890261978414
11,1,145.122467053889,0,1,-2.72176228923399
12,1,27.0198483267162,0,1,-2.33619759612264
13,2,0.0,0,1,-0.615255256664709
14,1,0.0,0,1,1.2669068025128
15,1,0.0,0,1,-0.228623831226588
16,2,0.0,0,1,-1.23506610544041
17,1,0.0,0,1,-0.473437542112257
18,1,0.0,0,1,-1.85924273113838
19,1,0.0,0,1,-0.0806623014540959
20,1,0.0,0,1,-0.084787148802209
21,2,0.0,0,1,0.498672085551085
22,1,0.0,0,1,0.104470996703628
23,2,0.0,0,1,1.91982440821528
24,3,0.0,0,1,0.0
25,1,70.8190869286881,0,1,-2.90049843950719
26,1,0.0,0,1,-2.17993477994677
27,2,0.0,0,1,-0.358922237572763
28,1,0.0,0,1,-4.38310720793216
29,2,0.0,0,1,3.8270652908105
30,2,0.0,0,1,-4.47768353067685
31,1,0.0,0,1,-3.09580263807073
32,2,0.0,0,1,3.81794675207937
33,1,452.683292384464,0,1,-5.89686531354663
34,1,0.0,0,1,-1.97384395881363
35,1,114.246883938774,0,1,-5.24223306105666
36,1,176.8202909329,0,1,-6.43610416957321
37,1,0.0,0,1,-2.72570659207941
38,2,0.0,0,1,-2.62212155288537
39,1,58.3426151310265,0,1,-3.49787557696633
40,1,0.0,0,1,-3.60700980821707
41,1,0.0,0,1,-3.15213129785652
42,1,233.321535616541,0,1,-2.6316414504602
43,1,77.1590439429629,0,1,-4.339350727426
44,1,0.0,0,1,-5.2025950303944
45,2,0.0,0,1,-0.137339404947098
46,1,123.030671277968,0,1,-2.16475355014894
47,1,0.0,0,1,-2.04702126799374
48,2,0.0,0,1,-2.04702126799374
49,2,0.0,0,1,-1.51681965123351
50,1,0.0,0,1,-1.32695604866884
51,1,9.13804744859757,0,1,-2.49636003478587
52,2,0.0,0,1,-0.382386774562995
53,1,39.5411255945742,0,1,-1.55046890595177
54,1,0.0,0,1,-1.21116496423275
55,1,0.0,0,1,-2.78017315946505
56,1,0.0,0,1,-1.10867378435819
57,1,506.918073779262,0,1,-4.359659595615
