cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047491116253049,53.0440855629884,47.6459878845634
2,0,0,3,0.0054285986860232,50.7218614479865,2248.86604737505
2,0,0,3,0.0062754889416945,34.8680901949607,595.374924072973
2,0,0,3,0.0024968716408319,28.8854782209245,3490.98632430814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073788567080033,26.4461191982306,369.632022830665
2,0,0,3,0.0021169265078438,51.1236272052538,189.062071980589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007264772874994,33.9043211927702,218.382458450217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046585872633141,28.7902774832518,331.984204238069
2,0,0,3,0.0,0.0,0.0
