bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,349.787233063426,0
18,175.358057353901,0,1,1,175.358057353901,0
20,155.223797923844,0,1,1,155.223797923844,0
24,189.212990978475,0,1,1,189.212990978475,0
25,184.790569686764,0,1,1,314.87319958765,0
27,141.26993327874,0,1,1,141.26993327874,0
28,1.01919805114369e-16,0,1,1,170.748194068645,0
30,414.822091850327,0,1,1,546.153466127901,0
32,720.772678321975,0,1,1,720.772678321975,0
38,0.0,0,1,0,210.600277419844,0
40,0.0,0,1,0,515.517445211343,0
51,711.696458592416,0,1,1,711.696458592416,0
57,61.1640154961606,0,1,1,61.1640154961606,0
