bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,788.666289666855,0,1,1,788.666289667024,0
8,241.969514995269,0,1,1,350.178628544013,0
9,427.956496703866,0,1,1,427.9564967039,0
12,0.0,0,1,0,110.028782342498,0
15,113.773581389768,0,1,1,320.503461386421,0
18,0.0,0,1,0,286.598637049724,0
21,131.363357565855,0,1,1,131.363357565872,0
25,0.0,0,1,0,83.698864007261,0
27,42.4463709113613,0,1,1,42.4463709113864,0
31,27.7001154106774,0,1,1,27.7001154107191,0
34,576.830472688074,0,1,1,778.688571098102,0
37,0.0,0,1,0,186.76433941735,0
40,0.0,0,1,0,30.8819459480107,0
45,135.337583600888,0,1,1,135.337583601873,0
46,92.9756582997168,0,1,1,140.13219183468,0
48,175.291152250247,0,1,1,175.291152250283,0
55,0.0,0,1,0,246.140959685202,0
