bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,19.1984972027604,0,1,1,19.1984972027604,0
6,807.683689694831,0,1,1,813.568263653659,0
8,385.875925287366,0,1,1,476.144663828265,0
9,743.981160747232,0,1,1,743.981160747232,0
11,0.0,0,1,0,455.289005997871,0
15,0.0,0,1,0,338.993493608491,0
19,203.401422411489,0,1,1,203.401422411489,0
24,60.8060760003948,0,1,1,110.577151178667,0
26,3.28517317692709e-19,0,1,1,12.8771897054782,0
29,285.292552438293,0,1,1,285.292552438293,0
30,70.1820065848145,0,1,1,243.356402820267,0
46,3.62358967650679,0,1,1,3.62358967650679,0
47,0.0,0,1,0,384.70713162524,0
48,0.0,0,1,0,171.3672225301,0
