cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068150571086507,52.2334354360388,3594.04541038568
2,0,0,3,0.002296704134077,51.5737892536226,465.967157964015
2,0,0,3,0.005584328347835,29.6466368462784,1358.92390494049
2,0,0,3,0.0051736257984312,51.0118851949855,157.468911260781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059183639187475,25.2889421642398,1794.53708801997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006281734568642,48.7955773634258,230.324696496481
