bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,810.832188009958,0,1,1,810.832188009958,0
7,0.0,0,1,0,153.520341676354,0
10,0.0,0,1,0,373.988867063702,0
11,354.413142468537,0,1,1,367.239328974375,0
13,14.4137270258772,0,1,1,14.4137270258772,0
16,0.0,0,1,0,168.022228806896,0
18,108.189420515222,0,1,1,363.676800596485,0
21,0.0,0,1,0,105.93337003307,0
22,139.412811520816,0,1,1,139.412811520816,0
23,0.0,0,1,0,175.909100850776,0
24,136.343922631673,0,1,1,136.343922631673,0
26,0.0,0,1,0,186.314162990862,0
27,129.385701589987,0,1,1,129.385701589987,0
28,115.983681177929,0,1,1,115.983681177929,0
34,221.686093132028,0,1,1,221.686093132028,0
40,151.765326810321,0,1,1,227.830842743279,0
45,81.4048407769106,0,1,1,81.4048407769106,0
49,90.4589988175274,0,1,1,90.4589988175274,0
53,51.7831693175472,0,1,1,51.7831693175472,0
54,248.708371863915,0,1,1,248.708371863915,0
55,99.5291978243531,0,1,1,99.5291978243531,0
